S1_ActualPosition,X1_DCBusVoltage,S1_OutputCurrent,X1_OutputPower,X1_OutputVoltage,X1_OutputCurrent,Y1_OutputCurrent,Y1_DCBusVoltage,Y1_OutputVoltage,X1_CurrentFeedback,S1_CurrentFeedback,Z1_ActualPosition,Y1_OutputPower,Y1_CurrentFeedback,S1_CommandPosition,Y1_ActualAcceleration,S1_OutputPower,S1_ActualAcceleration,Y1_ActualVelocity,tool_condition,X1_ActualVelocity,X1_ActualAcceleration,S1_DCBusVoltage,Y1_ActualPosition,S1_ActualVelocity,successful_part,experiment_id,time_step
-0.8834521763679323,1.581949106368356,0.06438403009590878,2.445023585745226,2.8299877941275944,-2.0684555319611038,-1.44261481580502,1.800669020650606,1.5542418538065748,-1.447655994190919,0.04059395106555918,-0.5716324413000347,1.105683847077539,1.8815322704067112,-0.883693007550124,0.925596228809202,0.1453487068349638,1.0672538825020617,1.6340081479022701,1.5493825298298873,-3.002399712238197,1.5365245319448657,0.1319249819864287,-0.9301807821043017,0.6435786892954419,0,7,55
-0.874962086914955,1.5300264257485574,-1.4921729703920201,1.5239797658696914,1.7229370231824193,-2.0684555319611038,-1.940262951630317,1.310670943873793,2.308415295715535,-1.462015538637985,0.4030376769914981,-0.5716324413000347,1.7120955043935742,1.5216968982570982,-0.8752031609054208,1.5471069972993754,0.494974245744398,0.7418175287086787,2.7739457610049074,1.5493825298298873,-2.008538344038967,1.6702490927678058,0.46965336696668797,-0.8853350620760668,0.6394024667989678,0,7,56
-0.874962086914955,-0.3262094064092468,-0.3803465414720709,-0.10069140755701805,0.3069418510432422,-2.0684555319611038,-1.44261481580502,1.310670943873793,2.9368931639730027,-0.5573642384728197,0.6033355255295172,-0.5716324413000347,2.0605559343438333,1.8904722796526645,-0.8752031609054208,-1.2496914609064047,0.47086213961271284,1.1652007462651186,3.2660051623441753,1.5493825298298873,-0.7573378715738643,1.113063422672223,0.4448866187348023,-0.8308795448989247,0.6394024667989678,0,7,57
-0.8664719974619778,0.06580683227023375,-1.71453825617601,-0.36184179131492494,-0.3997684666880379,-1.3469241767968032,-1.44261481580502,1.1881714246795894,-0.0009551983723574542,-0.6626675644179714,0.5461075688043688,-0.5716324413000347,-0.2821842653529214,-0.8138805172481539,-0.8667133142607175,-9.950842219768832,0.5431984580077683,2.2584141289108515,0.07171954865009497,1.5493825298298873,0.07235889562817158,0.6951741701005357,0.5326959988296698,-0.792440356303295,0.6435786892954419,0,7,58
-0.8664719974619778,1.01079961955057,-1.71453825617601,2.325977105625259,3.087441461789263,-2.0684555319611038,-1.44261481580502,-0.6840295603384847,-0.2809135215052292,1.543915765614521,0.7940953812800114,-0.5716324413000347,-0.2926833328527214,-0.527800221377654,-0.8667133142607175,0.30408546031902867,0.9651603153122575,-0.6736726314800159,0.07582004366125554,1.5493825298298873,3.617426900945962,-0.2799007525667344,0.9199578802737004,-0.792440356303295,0.6352262443024937,0,7,59
-0.46404175739085557,1.5559877660584567,-0.3803465414720709,2.877350276707212,3.1518048787046795,-1.3469241767968032,-0.9449666799797231,-0.8779871323959733,-0.5745840890364456,-1.5218469738340938,0.8513233380051596,-0.5716324413000347,-0.29213122671695607,0.004018578640981983,-0.4642945833017816,0.07101892213521364,0.6758150417320362,-0.7400237327388608,0.07171954865009497,1.5493825298298873,-3.4993303963378124,0.27728491752884854,0.654278217422563,-0.9686199706999309,0.6352262443024937,0,7,60
-0.4597967126643669,1.348297043579262,-1.4921729703920201,2.7144445670693624,3.241913662386264,-2.0684555319611038,-0.9449666799797231,-0.8269456660650552,0.03675347372309058,-1.2753414608261255,0.4793416192916959,-0.5716324413000347,-0.2939142580078704,-0.9278656351340562,-0.4600496599794299,0.2270181250262472,0.33824555588844457,1.0482964249995343,0.07171954865009497,1.5493825298298873,-3.5525729696341997,-0.35010614699877785,0.31429830987576884,-0.9686199706999309,0.6394024667989678,0,7,61
-0.45555166793787827,1.4002197241990604,-0.3803465414720709,2.6893821502020008,3.2161682956200965,-1.3469241767968032,-0.9449666799797231,-0.8146957141456348,-0.4694568819824693,-1.524240231241938,0.6414874966796159,-0.5716324413000347,-0.2934662374550772,-0.1925498746544122,-0.45495575199260796,-0.0843587699873297,0.6758150417320362,1.288424220031545,0.0676190536389344,1.5493825298298873,-3.4815828719056827,0.6951741701005357,0.6497751722894928,-0.9686199706999309,0.6394024667989678,0,7,62
-0.45045761426609193,1.4781037451287586,-0.3803465414720709,2.808428630321968,3.306277079301681,-1.3469241767968032,-0.9449666799797231,-0.8473622525974225,-0.7831244725946052,-1.6821952201596653,0.39349968420397363,-0.5716324413000347,-0.29314040432577304,0.14068896998849026,-0.4507108286702563,-0.24035797287836322,0.6155347764028234,-1.0401834765288742,0.06351855862777384,1.5493825298298873,-3.5170779207699416,-0.5584935876145258,0.577726450160371,-0.9686199706999309,0.6352262443024937,0,7,63
-0.4462125695396033,-0.9960119864046502,-1.9369035419599998,-0.37449831183294247,-0.7949598465486991,-1.3469241767968032,-0.9449666799797231,-0.8902370843153937,-0.7526147288082882,0.2510781138970023,1.2519190350811977,-0.5716324413000347,-0.2929358535279321,0.07006289694546064,-0.44561692068343434,-0.006669923926058027,1.037496633707313,-0.512534242708535,0.0676190536389344,1.5493825298298873,0.050174490088010185,-2.575505713360536,0.9649883316044017,-0.9686199706999309,0.6352262443024937,0,7,64
-0.4419675248131147,1.0367609598604695,-0.3803465414720709,1.7119478923749025,2.714133643679843,-1.3469241767968032,-1.44261481580502,1.5556699822621998,1.9313285747610547,-1.177217907104507,0.9848552370305057,-0.5716324413000347,1.359109614314091,2.093857489998098,-0.4413719973610827,-0.8606257198315563,0.8566558377196748,0.14718527837941014,1.9702487388174363,1.5493825298298873,-2.7716818946205186,0.55587775257664,0.8298969776122979,-0.9526036421184185,0.6352262443024937,0,7,65
-0.4368734711413283,-0.803898068111395,-0.6027118272560608,-0.26359711719486784,-0.17449650748407788,-1.3469241767968032,-1.44261481580502,2.06608464557138,2.9826006453008183,-0.715319227390547,0.3553477130538746,-0.5716324413000347,2.7665277145028,2.0178674114074964,-0.4371270740387311,0.30408546031902867,0.8807679438513599,-0.032657801794564144,3.2824071423888177,1.5493825298298873,-0.5266200539561859,2.0937102020404486,0.8298969776122979,-0.8981481249412769,0.6394024667989678,0,7,66
-0.43262842641483973,-0.21197950904568957,-1.4921729703920201,-0.35833305295349427,-0.7679272114442238,-1.3469241767968032,-1.44261481580502,1.6985860879887698,2.9826006453008183,-0.5645440106963528,0.6510254894671408,-0.5716324413000347,2.4995255668785754,1.4054767780597077,-0.4328821507163794,1.3109329052731096,0.6999271478637213,-0.6641939027287522,3.413622982745955,1.5493825298298873,0.054611371196042466,-0.0709561262808908,0.654278217422563,-0.8533024049130421,0.6352262443024937,0,7,67
-0.4283833816883511,-0.3391900765641965,-1.4921729703920201,-0.3553255629294109,-0.70098925785219,-1.3469241767968032,-1.44261481580502,1.9435851263771766,2.8569050716493245,-0.23188123100598795,0.5365695760168443,-0.5716324413000347,2.6760185119183166,1.447941821977985,-0.42778824272955746,1.3979444128617338,0.7240392539954065,1.045136848749113,3.364417042612029,1.5493825298298873,0.04130072787194563,-0.4191971700906301,0.7015601913197993,-0.8116599506011101,0.6394024667989678,0,7,68
-0.4232893280165647,-0.33140167447122665,-1.71453825617601,-0.34999979934509656,-0.6083059374939894,-1.3469241767968032,-0.9449666799797231,-0.7779458583873738,-0.49573868374596336,-0.23188123100598795,1.3282229773813952,-0.568940214042882,-0.2926833328527214,0.13398396305402546,-0.4235433194072058,-0.16204761604860135,0.8566558377196748,-0.14728722815984505,0.07171954865009497,1.5493825298298873,0.03686384676391335,-0.48940256452267356,0.8524122032776486,-0.7956436220195977,0.6352262443024937,0,7,69
-0.8919422658209095,1.9713692110168468,0.9538451732318682,3.0151935694777,2.8299877941275944,0.09613853353179781,0.05032959167087091,2.698998828074764,4.833753639077357,-1.5888581812537357,-1.433464682275235,0.08796323670234259,5.6356694364309075,-3.093582874966199,-0.8921828541948273,0.6931512013938771,-1.5184027713624177,0.020644249550041377,-5.213818520735873,1.5493825298298873,-3.1266323832631007,-0.5584935876145258,-1.4891712659188154,-0.22546232451775794,-1.590627262424477,0,7,70
-0.8919422658209095,1.7377171482277523,0.9538451732318682,2.7520381923704043,2.8814785276599277,0.09613853353179781,-0.44731854415442607,2.3927500300892555,4.890887990737127,-1.7061277942381088,-1.387529709010516,-0.006264717297996997,5.273632626092975,-2.183936934190469,-0.8921828541948273,-0.7064910492459933,-1.5184284507554482,0.0008968979849089222,-5.263024460869799,1.5493825298298873,-3.0911373343988426,0.55587775257664,-1.4891712659188154,-0.33437335887204167,-1.5907003463181655,0,7,71
-0.8919422658209095,1.4002197241990604,0.9538451732318682,2.3948987520105036,2.8814785276599277,0.09613853353179781,0.05032959167087091,2.1477509917008493,4.69663119509391,-1.4452627367830744,-1.348137798798039,-0.09510821678403159,4.821086613170561,-2.096771844042426,-0.8921828541948273,-1.4858655529326708,-1.5183866162513096,-0.007002042641144061,-5.263024460869799,1.5493825298298873,-3.1266323832631007,-0.0709561262808908,-1.4891712659188154,-0.43367459607741854,-1.5907003463181655,0,7,72
-0.8919422658209095,1.0627223001703687,0.9538451732318682,2.0565561243011232,2.765624377212177,0.09613853353179781,0.05032959167087091,2.617332481945295,4.970876083060805,-1.4021841034418763,-1.4160483074452148,-0.18395171627006596,5.680924037723149,-2.1146518625343322,-0.8921828541948273,0.6931512013938771,-1.5184092816310735,0.0008968979849089222,-5.230220500780514,1.5493825298298873,-3.14437990769523,-0.7668810282302739,-1.4891712659188154,-0.5361790989990973,-1.5907003463181655,0,7,73
-0.8919422658209095,1.8156011691574505,0.9538451732318682,2.7833662134546064,2.9072238944260946,0.09613853353179781,-0.44731854415442607,1.9231685398448095,4.959449212728851,-1.7851052886969725,-1.348137798798039,-0.2781796702704056,4.504304404124871,-2.2666320197155354,-0.8921828541948273,0.6148408445641154,-1.5183866162513096,0.0048463682979354135,-5.246622480825157,1.5493825298298873,-3.108884858830972,0.20819389443699626,-1.4891712659188154,-0.6450901333533815,-1.590669024649442,0,7,74
-0.8919422658209095,1.5559877660584567,0.9538451732318682,2.4700860026125873,2.765624377212177,0.09613853353179781,0.05032959167087091,1.2494211842766911,4.650923713766095,-1.8808355850107463,-1.4049842358116862,-0.3670231697564401,3.495126795307887,-1.4486211737108254,-0.8921828541948273,-0.006669923926058027,-1.518364553674199,0.0048463682979354135,-5.295828420959085,1.5493825298298873,-3.073389809966714,0.7642651931923881,-1.4891712659188154,-0.7443913705587579,-1.590669024649442,0,7,75
-0.8919422658209095,1.4261810645089599,0.9538451732318682,2.4074299604441842,2.7527516938290932,0.09613853353179781,-0.44731854415442607,2.8010817607366003,4.936595472064943,-1.2394425997084604,-1.394015544106033,-0.45586666924247454,5.907197044184356,-2.096771844042426,-0.8921828541948273,1.7086997971068207,-1.5184042180887858,0.008795838610961905,-5.197416540691231,1.5493825298298873,-3.1266323832631007,0.6260831470086834,-1.4891712659188154,-0.846895873480437,-1.5906585840932008,0,7,76
-0.8919422658209095,-0.8947627591960426,0.9538451732318682,-0.2968048195441218,0.1614805288143996,0.09613853353179781,0.05032959167087091,0.11221731442383695,1.65708368679416,-0.020077950411762795,-1.4444715259520386,-0.5420179414713564,0.39518660678934847,-0.8764605819698257,-0.8921828541948273,9.005236219181455,-1.5184149479760145,-0.05060419489695652,-2.031834392075275,1.5493825298298873,-1.2720160801056086,4.601045717470572,-1.4891712659188154,-0.946197110685814,-1.5907525490993712,0,7,77
-0.8919422658209095,-1.1102418837682073,1.176210459015858,-0.3756449174046242,-0.7962471148870074,0.8176698886960984,0.5479777274961679,-0.9269869400736547,-0.6111500740986983,0.34082526669116553,-1.394015544106033,-0.544710168728509,-0.29321281168784064,-0.15209633281647433,-0.8921828541948273,0.07101892213521364,-1.5183850369083582,-0.014900983267197044,0.07171954865009497,1.5493825298298873,0.05904825230407474,0.1379885000049528,-1.4083416057802067,-0.9494003764021163,-1.5907003463181655,0,7,78
-0.8919422658209095,-0.9960119864046502,1.176210459015858,-0.37635919628534403,-0.6250404258919978,0.8176698886960984,0.5479777274961679,-0.8902370843153937,-0.7343317362771618,0.09230941746060799,-1.348137798798039,-0.544710168728509,-0.29204976843463004,-0.2595999439990606,-0.8921828541948273,-0.006669923926058027,-1.5183843979375458,0.0008968979849089222,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4331083540120924,-0.9494003764021163,-1.5906585840932008,0,7,79
0.40364538470342054,-1.0167810586525696,1.176210459015858,-0.37449831183294247,-0.8972976794442123,0.8176698886960984,0.5479777274961679,-0.953528502565732,-0.7194768048456217,-0.31325198287269596,-1.4362688521547673,1.8325264993372012,-0.292755740214789,0.1335369625917278,0.4033677437868946,-0.006669923926058027,-1.5183866162513096,-0.012942045991935902,0.0676190536389344,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907316679868888,0,7,80
0.40364538470342054,-1.1154341518301871,1.176210459015858,-0.37449831183294247,-0.5284953005188722,0.8176698886960984,0.5479777274961679,-0.9861950410175195,-0.5254485466090437,0.4142982691119871,-1.4563940169364444,1.8325264993372012,-0.2926833328527214,-0.04481622186503693,0.4033677437868946,-0.24035797287836322,-1.5183661209610977,-0.012942045991935902,0.05941806361661328,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,81
0.40364538470342054,-1.1076457497372174,1.176210459015858,-0.3709895734715118,-0.6932656478223399,0.8176698886960984,0.5479777274961679,-0.9188203054607078,-0.6945662275219621,0.0696692023824004,-1.3806623542034981,1.8325264993372012,-0.29280687791424925,0.312560647741939,0.4033677437868946,-0.16204761604860135,-1.518361780781994,0.026489465613320586,0.06351855862777384,1.5493825298298873,0.054611371196042466,0.20819389443699626,-1.4891712659188154,1.7733754824549843,-1.5906481435369595,0,7,82
0.40364538470342054,-0.9804351822187104,0.9538451732318682,-0.37449831183294247,-0.885068630230283,0.8176698886960984,0.5479777274961679,-0.6717796084190644,-0.6910238977190564,-0.3515441013982055,-1.3606325693496963,1.8325264993372012,-0.2923326096927066,-0.009190285019913747,0.4033677437868946,-0.16204761604860135,-1.5184255573027121,0.0008968979849089222,0.06351855862777384,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,83
0.40364538470342054,-1.0609153371793987,1.176210459015858,-0.3731637381347554,-0.9187950606939617,0.8176698886960984,0.5479777274961679,-0.9616951371786789,-0.744958725685879,-0.3515441013982055,-1.4085132931430704,1.8325264993372012,-0.29258332018386557,0.241040573774314,0.4033677437868946,-0.16204761604860135,-1.518376971408857,-0.0010620392903522174,0.06351855862777384,1.5493825298298873,0.05904825230407474,0.27728491752884854,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,84
0.40364538470342054,-1.0712998733033583,0.9538451732318682,-0.37449831183294247,-0.8993573087855057,0.8176698886960984,0.5479777274961679,-0.9065703535412873,-0.7522719226983295,-0.27495986434718633,-1.3806623542034981,1.8325264993372012,-0.2926618369171076,0.09777692560791532,0.4033677437868946,-0.16204761604860135,-1.5183687732927722,-0.0010620392903522174,0.06351855862777384,1.5493825298298873,0.050174490088010185,0.06834029124300492,-1.4891712659188154,1.7733754824549843,-1.590669024649442,0,7,85
0.40364538470342054,-1.1387993581090967,0.9538451732318682,-0.37449831183294247,-0.8065452615934742,0.8176698886960984,0.5479777274961679,-0.9739450890980992,-0.7007367375012172,-0.04496782745334405,-1.3606325693496963,1.8325264993372012,-0.2928299577609083,0.09777692560791532,0.4033677437868946,-0.006669923926058027,-1.5184265217869577,-0.007002042641144061,0.0676190536389344,1.5493825298298873,0.054611371196042466,0.1379885000049528,-1.4891712659188154,1.7733754824549843,-1.5907003463181655,0,7,86
0.40364538470342054,-1.0012042544666302,1.176210459015858,-0.37353967438776586,-0.9496895008133619,0.8176698886960984,0.05032959167087091,-0.9433202092995483,-0.7077071284037091,-0.27495986434718633,-1.3405074045680192,1.8325264993372012,-0.2926833328527214,0.062016888624102845,0.4033677437868946,-0.0843587699873297,-1.5183866162513096,0.006836901335700765,0.06351855862777384,1.5493825298298873,0.0457376089799779,-0.0709561262808908,-1.4891712659188154,1.7733754824549843,-1.590627262424477,0,7,87
0.40364538470342054,-0.7052449749337772,1.176210459015858,-0.37012492008958786,-0.8904751572511781,0.8176698886960984,0.5479777274961679,-0.953528502565732,-0.7330747805406469,-0.12155206450436329,-1.3806623542034981,1.8325264993372012,-0.2926505685213859,0.1690734993443914,0.4033677437868946,-0.24035797287836322,-1.5184092816310735,-0.012942045991935902,0.05941806361661328,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907316679868888,0,7,88
0.40364538470342054,-1.0635114712103886,0.9538451732318682,-0.3759519320112494,-0.8848111765626214,0.8176698886960984,0.5479777274961679,-0.9616951371786789,-0.7178770429991481,-0.04496782745334405,-1.619970593242493,1.8325264993372012,-0.29269867416255946,0.2050570365593527,0.4033677437868946,-0.16204761604860135,-1.5183632275083618,-0.018850453580223536,0.06351855862777384,1.5493825298298873,0.050174490088010185,-0.0013079175189429414,-1.4891712659188154,1.7733754824549843,-1.5907316679868888,0,7,89
